1; 0,06678251502029608
2; 0,08561318130585727
3; 0,07248176402540252
4,000000000000001; 0,11771237988649508
5; 0,105452356123378
6; 0,12015659562797976
7; 0,10117752407946179
8; 0,10243275875138158
9; 0,06955266348367872
10; 0,06466017377115452
11; 0,039074089300897286
12; 0,03555078970120018
13,000000000000002; 0,023858940795409067
14,000000000000002; 0,023860782711255024
15,000000000000002; 0,02214414867471881
16; 0,025186450598189913
17; 0,023542686488554287
18; 0,026340908506774063
19; 0,02218082455903625
20; 0,0227357285311659
21; 0,02336076558344613
22; 0,024582686161450096
23,000000000000007; 0,02457799043240949
24; 0,025795285188161432
25; 0,027686206179135864
26; 0,029446888050135622
27,000000000000007; 0,0309186058319062
28; 0,03308255122088799
29; 0,03380441818787561
30; 0,03431578947368452
31; 0,034315789473523095
32; 0,033094268044465136
33; 0,03255319722779848
34; 0,030664114783483076
35; 0,0281742364222467
36; 0,025809719529339525
37; 0,023359535572821
38; 0,019705574282993243
39; 0,016058324852843753
40; 0,012826420447121678
