1,0000000000000009; -0,00010110995057747985
2,000000000000001; -0,004535574613589707
3,000000000000001; -0,007557548145227161
4,000000000000002; -0,009199783139618736
5,000000000000002; -0,007146174958627051
6,000000000000002; -0,004073808942139344
7,000000000000002; -0,004158705842714324
8,000000000000004; -0,004550132684271218
9,000000000000002; -0,00453226938278764
10,000000000000002; -0,0047050010936884636
11,000000000000002; -0,004031997744047819
12,000000000000004; -0,0032822594880845234
13,000000000000004; -0,0037186231244756007
14; -0,004548088310783346
15,000000000000004; -0,004192197306276152
16,000000000000004; -0,0032423131418798552
17,000000000000004; -0,0023233835363023585
18; -0,0020614468319658
19,034358047016276; -0,0026545454545454372
0; 0,0025818181818181817
