2; -0,0013557348955788666
3; -0,0014819026856798304
4; -0,0016600917332629458
5; -0,0018031928183642795
5,999999999999999; -0,001962432319046462
7; -0,002102960112200417
7,999999999999999; -0,0021992003526939774
9; -0,0021961132743640015
10; -0,00215032331257675
11,000000000000002; -0,0020346918120234107
11,999999999999998; -0,0019182362909995875
13; -0,001832302860489686
14; -0,0017399167795682617
15; -0,0016427914497011823
16; -0,0015836241454643962
17; -0,0015245192361144563
18; -0,0014433695335012743
19,000000000000004; -0,0014555082029996183
19,999999999999996; -0,0014306569343065672
0,9856060606060608; -0,0011167883211678832
