2; -0,00018573254311877877
3; -0,00007014452259240366
4; 0,00014561540269033093
5; 0,00029242999000748417
5,999999999999999; 0,0003602204940436986
7; 0,0003597480671061301
7,999999999999999; 0,000383499872779659
9; 0,0004243061306702856
10; 0,00043076786607716493
11,000000000000002; 0,00042957988922688833
11,999999999999998; 0,0003881185305163741
13; 0,00032389252167985415
14; 0,0002656820418121417
15; 0,0001779133222790134
16; 0,00009149641154807702
17; -0,00000916313541218859
18; -0,00008174000798538651
19,000000000000004; -0,00009666962144060163
20,01439393939394; -0,00016058394160583774
1,0143939393939394; -0,00021897810218978104
