1; -0,0005796079905600266
2; -0,0006939843140597892
3; -0,0006231163638134444
4; -0,0005858804515341122
5; -0,0005441558848416652
5,999999999999999; -0,0005719745552171154
7; -0,0006369256671674823
7,999999999999999; -0,0006368848093731385
9; -0,0006368840340921576
10; -0,0006244993198644474
11,000000000000002; -0,0006035726325115673
11,999999999999998; -0,0006044299523954135
13; -0,0006368860447804449
14; -0,0006969260882809464
15; -0,0007481613747532
16; -0,0007985368472724842
17; -0,0008315495795622571
18; -0,000887461819777495
19,000000000000004; -0,0009184665183712705
19,999999999999996; -0,0008782115259833752
