0; -0,000005793003850177478
0,9999999999999991; -0,0009469737161005665
2; -0,0010049727106683686
3,000000000000001; -0,001101135835543453
3,999999999999999; -0,0009884931307448282
5,000000000000001; -0,0009799949855535176
6,000000000000001; -0,0008424784462745872
6,999999999999999; -0,0007671462446631992
7,999999999999999; -0,000698645971130921
9; -0,000605068424858814
10; -0,0005142564073208156
11; -0,00043023223641058773
12; -0,0003489126317858162
13; -0,00027409635427159073
14; -0,00021802455363902139
15; -0,00016651233565697808
15,999999999999996; -0,00013185552759850238
16,999999999999996; -0,00011141821064534617
17,999999999999996; -0,0000942933953403972
19; -0,0000878980339266796
20; -0,00008151866129002701
21; -0,00007860326713192921
22; -0,00007309677536206961
22,999999999999996; -0,00007204454996864132
23,999999999999996; -0,00007210860516780745
