0; -0,019947952987600548
1,0000000000000009; -0,25491470072968125
2; -0,309070807749221
3; -0,3172078308642199
4; -0,5488272413382536
5; -0,25747282839794217
6; -0,09029646386474433
7,000000000000002; -0,38448114571462977
8,000000000000002; -0,15000425220689895
9; -0,9314306124878868
10; -1,1206232034425883
11; -0,7796574422125069
12; -0,7337472148044846
13; -0,3714455802561534
14; -0,24060007143707507
15; -0,2622080859966305
16; 0,06882451992584038
17; -0,038371915023896364
18; -0,2156719337336095
19; 0,05614273808106418
20; 0,1162043100369079
21; 0,19577840899426624
22; 0,9389961389961372
23; 0,725691834061875
24,000000000000004; 0,9029918527715877
25,000000000000004; 0,9813141020189473
26,000000000000004; 0,6457367373666925
27,000000000000004; 0,7732621230418584
28,000000000000004; 0,4623679689758977
29,000000000000004; 0,32278672631095473
30,000000000000004; 0,3065943224533534
31,000000000000004; 0,29374925586379286
32; -0,0989777694623526
33; 0,26471178541663054
34; -0,25107750922729055
35; -0,4086472879424461
36; -0,17743608933036148
37; -0,695184800911675
38; -0,4384467538652572
39,000000000000014; -0,6100862347558369
40; -0,6716990117871209
41; -0,5506233735308648
42; -0,36749953225724497
43; -0,563903866106509
44; 0,009116731583692417
45; -0,1378667528447277
46,000000000000014; -0,14232986920211754
47; 0,5066997771843584
