0; -0,026972598778766343
1,0000000000000009; -0,789539571037368
2; -0,9728266970557717
3; -1,0103549742316265
4; -1,3381218852584489
5; -1,1764155596754717
6; -1,0013470991444562
7,000000000000002; -1,341714149643665
8,000000000000002; -1,1702379534978649
9; -1,8482234279591108
10; -2,100661643392921
11; -1,78007926113653
12; -1,709921249128298
13; -1,3493341044001834
14; -1,265786743319783
15; -1,2724814178558672
16; -1,0093208375146707
17; -1,2166108210161068
18; -1,3791607844471274
19; -1,1506165699998299
20; -1,200581701903288
21; -1,1155919922439743
22; -0,3900362288027486
23; -0,7058289252121845
24,000000000000004; -0,5683703842294143
25,000000000000004; -0,48585715986596956
26,000000000000004; -0,8256254996343095
27,000000000000004; -0,8973347167179764
28,000000000000004; -1,136410797203748
29,000000000000004; -1,2535403874610918
30,000000000000004; -1,4610752980797033
31,000000000000004; -1,4192471892912417
32; -1,7640773561478404
33; -1,570312792339224
34; -2,055241270219244
35; -2,2202677189461335
36; -2,0408177844301187
37; -2,646658615821611
38; -2,384777099314544
39,000000000000014; -2,502940826288844
40; -2,6911264946507236
41; -2,564907386933818
42; -2,3830626094943277
43; -2,597809263007501
44; -2,1007977140135727
45; -2,2449509295324273
46,000000000000014; -2,199448913986359
47; -1,6542139370333198
