1; 0,0031571455958562603
2; 0,0008384178688741611
2,999999999999999; 0,0017237587809172117
4; 0,0021047138766575983
5; 0,002837168690914462
6; 0,003169325510434501
7; 0,0035080209425158056
8; 0,0035613900492207223
9,000000000000002; 0,0036137684633957903
9,999999999999998; 0,0036136940637065303
11; 0,0033333267675905685
12; 0,0027739195026247818
13,000000000000002; 0,002217454108421505
14,000000000000002; 0,001799387633267556
15,000000000000002; 0,0014136407612811604
16; 0,001069464722268161
17; 0,0008113597718980223
18; 0,0006145647599893438
19; 0,0005860288697481404
20; 0,0006131803601857541
21; 0,0007971013905342696
22; 0,0010810213576494428
23; 0,0013805105237670347
24; 0,0016909802525038806
