1; -0,0015103769571542976
2; -0,005480378634896695
2,999999999999999; -0,0057808374219961885
4; -0,006440762406208288
5; -0,006230447743619149
6; -0,006619145524567889
7; -0,00659781558000155
8; -0,006723803661437228
9,000000000000002; -0,006571084376223047
9,999999999999998; -0,0063741139045112236
11; -0,006091497690414647
12; -0,0058475842753673395
13,000000000000002; -0,005745373941873775
14,000000000000002; -0,00574555047575093
15,000000000000002; -0,0058705334542350635
16; -0,006024696862243287
17; -0,006165017289118526
18; -0,006446029344028482
19; -0,006681317012231142
20; -0,0070021707840230915
21; -0,007276653415655844
22; -0,007612750614614843
23; -0,00790881423636594
24; -0,0081938463670072
