1; 0,0008325476572349604
2; -0,0023699350868371
2,999999999999999; -0,002043736716250879
4; -0,002157789855235785
5; -0,0016555889560055277
6; -0,0016944440307628678
7; -0,0014841366445824365
8; -0,0015547826301129074
9,000000000000002; -0,0014849422830534066
9,999999999999998; -0,0014150921480588045
11; -0,0013450540275413876
12; -0,0015545774857312275
13,000000000000002; -0,0017642653994022622
14,000000000000002; -0,001974003000036806
15,000000000000002; -0,0021820997961591454
16; -0,0024358599989711474
17; -0,002672710261560348
18; -0,0028815672982897625
19; -0,003022137599139982
20; -0,0031612345555144562
21; -0,003231069475675738
22; -0,003231069470682326
23; -0,003231069470682326
24; -0,003304278606954182
