-0,10791366906474842; -0,30350267695563127
0,8920863309352516; -0,4096508586878474
1,8920863309352516; -0,3223589043435206
2,928057553956835; -0,2034619639522559
3,8920863309352534; -0,1382959322011844
4,928057553956837; -0,10019045178074076
5,892086330935255; -0,10161995823220143
6,928057553956835; -0,10795458170882896
7,9280575539568385; -0,09400643577490422
8,892086330935255; -0,0662023022704519
9,928057553956839; -0,03308669778707121
10,892086330935255; -0,0025001844006546925
11,964028776978418; 0,012605862034493959
12,964028776978418; 0,01416974261358911
14,000000000000002; 0,003946351658181385
14,928057553956831; -0,006499168445176756
15,964028776978415; -0,015692146533553636
16,964028776978417; -0,022919324470903335
17,928057553956833; -0,022843603813346575
18,928057553956826; -0,017961295254929344
19,928057553956833; -0,010270608656728741
21; 0,0005218388653639994
22; 0,003656470639214704
22,89208633093525; 0,007037398676563222
23,999999999999993; 0,007916861316290463
25; 0,007947894676034184
25,999999999999993; 0,007172668357274925
27; 0,005747382102359838
28; 0,004094163255773692
28,999999999999993; 0,0027676475180916926
30; 0,0021707485621797473
30,999999999999993; 0,001082649807691738
32; 0,0008676442709786292
32,99999999999999; 0,001805642546162306
33,99999999999999; 0,0018086353569794211
34,99999999999999; 0,0013647695803718496
35,99999999999999; 0,0019518586048490327
36,99999999999999; 0,002292105105029002
37,99999999999999; 0,0023487328424175447
39; 0,0022297772457980647
40; 0,0016648689854232845
