1,0000000000000004; 0,021781354237280226
2,0000000000000004; 0,05261977370217985
3,0000000000000004; 0,07397067974597071
4; 0,09100567323353226
5; 0,10573859699570298
5,999999999999999; 0,13143541817062077
6,999999999999999; 0,15752870787573547
8; 0,18757648600165644
9; 0,21097730973377238
10; 0,2363298188532308
11; 0,25513139512463057
11,999999999999998; 0,27126956794458756
13; 0,28511209401441184
13,999999999999998; 0,2947011957563477
15; 0,30748072094667
15,999999999999998; 0,31496826295568603
17; 0,3163624542317046
18; 0,3199615847770939
19; 0,32245896824123965
19,97744360902256; 0,316279069767442
21; 0,316279069767442
