0,9999999999999991; 0,00043379139067889483
1,9999999999999991; -0,0003391242087351226
2,999999999999999; -0,030348021725519078
3,999999999999999; -0,04913241721864223
4,999999999999997; -0,06895260948888707
5,999999999999997; -0,08189295418527803
6,999999999999997; -0,09302458650513329
7,999999999999999; -0,0994251065754746
9; -0,10553203854991441
10; -0,1072636091563536
11; -0,1068771513566466
12; -0,10644425870503682
13; -0,10574848487571933
13,999999999999996; -0,10216176704084168
14,999999999999996; -0,098172863472548
15,999999999999996; -0,09314816312713259
16,999999999999996; -0,08778343983391299
17,999999999999996; -0,08181581241518149
18,999999999999996; -0,0761417730923514
19,999999999999996; -0,07116350759883883
20,999999999999996; -0,06536589165400941
22; -0,05930539453147232
23; -0,05397137815644645
24; -0,04886953604093455
24,999999999999996; -0,04410771687322684
25,999999999999996; -0,03895943990581213
27,000000000000004; -0,03371829323459184
28,000000000000004; -0,030471598347518405
29,000000000000004; -0,027920677289762455
30,000000000000004; -0,02544689800210302
31,000000000000004; -0,022509519144640056
32; -0,019386400879565946
33; -0,017964146302737252
34; -0,013758796408638654
35; -0,011207875350882704
36; -0,009692751070248418
37; -0,008177626789614145
38; -0,006662502508979901
39; -0,005100943376442846
39,96691480562448; -0,004679284963196667
