0,9999999999999991; 0,0008195002411616331
1,9999999999999991; 0,012757001926297439
2,999999999999999; -0,011068570795174357
3,999999999999999; -0,024503970928786895
4,999999999999997; -0,03711927166185838
5,999999999999997; -0,04704509573068982
6,999999999999997; -0,053121320786935905
7,999999999999999; -0,05519291434117929
9; -0,0549764680153744
10; -0,05723380097722891
11; -0,05519291434117929
12; -0,051667610342689185
13; -0,04928670075883533
13,999999999999996; -0,048096620441520535
14,999999999999996; -0,045267090272347876
15,999999999999996; -0,040458836252737385
16,999999999999996; -0,03660923724015204
17,999999999999996; -0,03257389881995558
18,999999999999996; -0,028709320822885492
19,999999999999996; -0,02544689800210302
20,999999999999996; -0,022463084292737273
22; -0,02077794853820089
23; -0,017391949095419107
24; -0,015026767445274258
24,999999999999996; -0,013388066542640673
25,999999999999996; -0,008996977240930959
27,000000000000004; -0,007141830012492467
28,000000000000004; -0,004312299843319808
29,000000000000004; -0,0014056279040506048
30,000000000000004; -0,0001691127348330268
31,000000000000004; 0,002041785375118732
32; 0,004902022462485153
33; 0,0067878766091174075
34; 0,008349435741654476
35; 0,010792508111120105
36; 0,01379204975419488
37; 0,01467281404189922
38; 0,01611079655243694
39; 0,01635794979643561
40; 0,016837277299948182
