4,440892098500626e-16; -0,0009820469541388377
1,0000000000000009; 1,552320645264924
2,000000000000001; 1,1147336469918638
3,000000000000001; 0,7487084902684593
4,000000000000001; 0,38400575223075073
4,999999999999999; 0,2925272388011848
6,000000000000001; 0,12128347980043053
7,000000000000001; 0,1224259759854629
8; -0,004296446834230139
9; -0,004296455424290357
10; -0,004296455423856926
11; -0,08365812490401936
12; -0,038545342949225514
13,000000000000004; -0,038545342949225514
14,000000000000004; -0,06110173392666951
15,000000000000004; -0,1062145158815575
16,000000000000004; -0,0836581249073447
17; -0,0817316552977303
18,000000000000004; -0,1062145158815575
19,000000000000004; -0,08365812490408686
20,000000000000004; -0,08365359744452228
21,000000000000004; -0,0839865628119778
22,000000000000004; -0,055293419186115855
23,000000000000004; -0,09507442074575856
24,000000000000007; -0,09507442074576034
25,000000000000004; -0,09507442074576034
26,000000000000007; -0,09507442074576034
27,000000000000004; -0,09507442074576034
28,000000000000004; -0,09507442074576034
29,000000000000007; -0,09507442074576034
30,000000000000007; -0,11763081172320433
31; -0,09507442074576034
32,00000000000001; -0,09507442074576034
33,00000000000001; -0,09507442074576034
34; -0,09507442074575856
35,00000000000001; -0,09507442074575856
36,00000000000001; -0,07518495877181408
