0; -1,0009148084619712
1; -1,104507052223035
2,0000000000000004; -0,9447217483209154
3,0000000000000004; -0,7811916033954109
4; -0,6957624559604789
5; -0,46601592956787674
6; -0,23359225449041043
7; -0,18378920893071693
8; -0,055772101813824304
9; 0,10229188468710548
10; -0,03696799996984046
11; -0,14905340106197873
11,999999999999998; -0,22702293618356217
12,999999999999998; -0,24468149245054682
14; -0,21446657173663142
15; -0,19412385544274524
15,999999999999996; -0,09921162452332677
17; 0,02370656533446691
18; 0,008142224149207067
19; -0,00004286891885585398
19,999999999999996; -0,04016232804430386
