1; -0,04982152754683511
2; -0,04938825280694248
2,999999999999999; -0,07711910304527525
4; -0,10767003974852324
5; -0,16360175463600796
6; -0,2049079132817077
6,999999999999998; -0,24068411801035677
7,999999999999998; -0,2618163966617575
9; -0,28813720366763257
10; -0,3046428175526944
11; -0,3172597273029597
12; -0,3219598714111517
13; -0,32713002993016294
14; -0,3257199866977053
14,999999999999996; -0,3224482556574343
16; -0,3182181259600615
16,999999999999996; -0,3135179818518695
18; -0,3073894246757565
19; -0,29986919410264934
20; -0,29052401539265515
21; -0,2815570019161638
21,999999999999996; -0,27027665605650303
23; -0,2589963101968422
24; -0,2477159643371814
25; -0,23735727746369578
26; -0,22419687396075821
26,999999999999996; -0,21199486911492232
28; -0,2011845376660807
29; -0,1895076567374538
30; -0,1786973252886122
31; -0,16685511584081586
32; -0,1555747699811551
33; -0,14523445294313264
34; -0,1339724769189351
35; -0,12455381886708788
36; -0,11611192930780556
37; -0,10714491583131419
37,99999999999999; -0,09964305509367027
39; -0,09261120876684559
40; -0,08498075918095871
41; -0,07990244983926392
42; -0,07379226249861437
42,99999999999999; -0,06909211839042229
44; -0,06345194546059191
45; -0,05969183017403834
46; -0,05640172929830395
46,99999999999999; -0,05405165724420791
47,99999999999999; -0,051360159627535706
