1; -0,010272538679588938
2; 0,011395632413258028
2,999999999999999; 0,02419624051815608
4; 0,026997957147607998
5; 0,0025388379495463465
6; -0,02560691719321581
6,999999999999998; -0,05102443504837917
7,999999999999998; -0,07828527087589271
9; -0,10789617875750229
10; -0,13538822113481241
11; -0,16098943734460852
12; -0,18447178805010528
13; -0,20562243653696927
14; -0,22068126751864697
14,999999999999996; -0,2296115413242117
16; -0,23335328677530204
16,999999999999996; -0,23196161337830767
18; -0,22679145485929647
19; -0,21739116664291253
20; -0,20513405229068676
21; -0,19293204744485087
21,999999999999996; -0,17696992731246136
23; -0,16379115397406047
24; -0,15063075047112295
25; -0,13656705781747347
26; -0,12244825565743417
26,999999999999996; -0,10881783774367737
28; -0,09708584730866071
29; -0,08388870413479654
30; -0,07251650909781937
31; -0,06132801241547503
32; -0,04910763773417576
33; -0,03784566170997827
34; -0,029367032479769406
35; -0,021846801906662217
36; -0,013404912347379894
37; -0,0072579853358037405
37,99999999999999; -0,0007145232552615011
39; 0,0048705401681790605
40; 0,010510713098009467
41; 0,01652905126134266
42; 0,020436125231602514
42,99999999999999; 0,022804567121161745
44; 0,026546312572252068
45; 0,02797472564017295
46; 0,02987315311891303
46,99999999999999; 0,03171647109126327
47,99999999999999; 0,03401143363896944
