1,0000000000000009; 0,9570811097460737
2,0000000000000004; 0,8995896535387207
2,9999999999999996; 0,8296496361553511
4; 0,7641481344503873
5; 0,6890802045432678
6,000000000000002; 0,627376412819787
7,000000000000002; 0,5690126719360927
8,000000000000002; 0,5307975918801363
9; 0,492666018659342
10,000000000000002; 0,4569936143814035
11,000000000000004; 0,434594497247377
12; 0,3964380658218907
13; 0,35861159519764874
14,000000000000004; 0,32830879388897394
15; 0,29951299837206924
16,000000000000004; 0,2724591433171597
17,000000000000004; 0,2416137575786419
18; 0,22249393590390065
19; 0,20280120835795534
20,000000000000004; 0,18374972690850533
21,000000000000004; 0,16327207457377835
22,000000000000004; 0,14575193815202292
23,000000000000004; 0,13503051630839158
24,000000000000004; 0,11508415372338221
25; 0,1161559791350828
26,000000000000007; 0,09686841932233659
27; 0,08694648871176014
27,99965160436192; 0,07900369852624944
29,000348395638092; 0,06567351558259715
30,000348395638095; 0,056232473236912384
31,000348395638095; 0,046731924393150104
32,00000000000001; 0,028979170362678497
33; 0,02898178606793711
34,00000000000001; 0,01931258158047644
35; 0,02896007757809138
36; 0,028977784153962682
37; 0,028977784200386214
38,00000000000001; 0,028957752450285312
39,00000000000001; 0,01931828119958534
40,00000000000001; 0,01926885129009359
41; 0,028976886530607038
42; 0,028977784126895
43,00000000000001; 0,02897778412759977
44,00000000000001; 0,02897778412760066
45,00000000000001; 0,028977784248365834
46,00000000000001; 0,028909413291716257
47; 0,0482102777636626
48,00000000000001; 0,04829630645290184
49; 0,04829640802917656
50,00000000000001; 0,05811547114684634
51; 0,05795557010743391
52,000000000000014; 0,057955671465961034
53,00000000000001; 0,06763404202926715
54,00000000000001; 0,06761483160564863
55; 0,06761482963088206
56,000000000000014; 0,06761481912033385
57,00069679127617; 0,07193504254047878
58,000348395638085; 0,0754880320949507
58,97745880221579; 0,08588649270110738
0,06131763230324472; 0,9761906420931614
