1,0000000000000009; 1,0087914027900635
1,9989548130857409; 0,9815055574372626
2,9993032087238274; 0,951163354037542
3,99895481308574; 0,9068445093600842
4,997561230533394; 0,8545287077675406
5,995819252342962; 0,7965661208688393
6,993380482876356; 0,7674169231557247
7,994774065428702; 0,7298981340874028
8,988502943943143; 0,6990998055218886
9,994077274152529; 0,6577381400303791
10,99198690032401; 0,623980663137451
12,000696791276173; 0,5929678483985807
12,998954813085744; 0,5770794390558701
13,998954813085742; 0,5531615131200285
14,99930320872383; 0,545915310020566
15,999651604361919; 0,5320075808221134
17,000000000000004; 0,5214769534070284
18,000000000000004; 0,5002368832275931
18,998954813085742; 0,47845287953675175
19,997909626171484; 0,45781382472050947
20,998606417447657; 0,45121230784977984
21,997561230533396; 0,43706281831878835
22,997212834895308; 0,42913002719209614
23,99790962617148; 0,4342549116878136
24,997561230533396; 0,420562914584683
25,99721283489531; 0,4064142205095793
26,996864439257216; 0,42116358625447536
27,996864439257223; 0,42071530696143555
28,997212834895315; 0,4090740012217047
29,993032087238273; 0,42426394088686914
30,996516043619142; 0,3939709867691421
31,99721283489532; 0,4101419879087038
32,997212834895315; 0,40987272055556234
33,996516043619145; 0,3939392829394073
34,99651604361914; 0,39330870659624284
35,997909626171484; 0,40305960380071215
36,997909626171484; 0,42657166079242725
37,997909626171484; 0,4270132445519639
38,99930320872383; 0,44132645659256364
39,99442566979062; 0,43067656658595355
40,998954813085746; 0,4496166710619056
42; 0,457204873493561
42,99930320872384; 0,4413322710756278
43,99860641744766; 0,44236881154705543
44,998954813085746; 0,4485999276496888
46; 0,4733748936931874
47; 0,48173057569271727
48,00000000000001; 0,48296298568601626
49,00000000000001; 0,4832716001969366
49,99686443925723; 0,49006118564513845
51; 0,5042448859654061
52,00000000000001; 0,5022815804807724
53,000000000000014; 0,5022815912820305
54,00000000000001; 0,5022830502017969
55; 0,5022843632358341
56,00000000000001; 0,5023427864452739
57; 0,5210489243627188
58,00000000000001; 0,5286231974502221
58,99825802180957; 0,5337723099801491
0,06271121485559084; 1,0079364526356134
