1,0000000000000004; 0,8799972054597494
2,00104518691426; 0,8129068681046114
3,0006967912761726; 0,7270223612909413
4,001393582552348; 0,641316529997688
5,00104518691426; 0,5579486763204743
6,001393582552348; 0,4785714882145784
7,001045186914261; 0,41430519940742117
8,001393582552348; 0,3651031945758676
9,001045186914263; 0,3104934920767608
10,001393582552348; 0,2699905197913197
11,001393582552348; 0,2415994014880345
12,001393582552346; 0,19470117361911687
13,001045186914261; 0,13869911289192127
14,00139358255235; 0,0941863288694964
15,00139358255235; 0,053842049441296336
16; 0,008428323367040358
17,000348395638092; -0,012325250957566203
18,000000000000004; -0,046531852544705155
19,000000000000004; -0,07204024373741413
20,000000000000004; -0,0955080741540344
21,000000000000004; -0,11408544114596264
22,000000000000004; -0,14928773834182563
23,000000000000004; -0,16812095079240685
24,000000000000007; -0,1880169496705253
25,000000000000007; -0,20977445661820915
26,000000000000007; -0,225112776069486
27; -0,24165300549508983
28; -0,25475752021157505
29,000000000000004; -0,27343147589245276
30,000000000000004; -0,27408546597390093
31,00000000000001; -0,2893575053565658
32,00000000000001; -0,32432661598402523
33,00000000000001; -0,3391725015141047
34,00000000000001; -0,35045699831842936
35; -0,36415466701360244
36,00000000000001; -0,3860199632740613
37; -0,4003604666129066
38,00000000000001; -0,40200180795128393
39,00000000000001; -0,4022064640929428
40,00000000000001; -0,412493117183959
41,00000000000001; -0,4011248141606665
42; -0,40112600047901026
43,00000000000001; -0,4011257915639468
44,00000000000001; -0,40160101194906983
45,000000000000014; -0,407260469742458
46,00104518691427; -0,4005603188238176
47,00243876946661; -0,40275691240151557
48,004180747657045; -0,41292263243143634
49,00661951712365; -0,4045158100843844
50,00696791276174; -0,41628660146370455
51,001393582552346; -0,4232553920169404
52,00209037382853; -0,4166554569325902
53,00243876946662; -0,41904652113256513
54,003135560742784; -0,4038936001847744
55,00209037382853; -0,41228288541683256
56,000696791276184; -0,4152847802364785
56,99965160436192; -0,4019567713792993
57,99790962617149; -0,40393333962487055
58,996516043619145; -0,40535832067574606
0,059924049750898156; 0,9444448315507092
