7; 0,1345916030497623
8; 0,1454556854557137
9; 0,15856920426593069
10; 0,1713234090146133
11; 0,18357258921819247
12; 0,1910577825741709
12,999999999999996; 0,1967995392848101
13,999999999999996; 0,20176924816045266
14,999999999999996; 0,20810587348233922
15,999999999999996; 0,20824574968431503
16,999999999999996; 0,20774928031615864
18; 0,20772280154895595
19; 0,20760876550335206
20,000000000000004; 0,20181749603010868
21,000000000000004; 0,1969870216532541
22,000000000000004; 0,19303123128482597
23,000000000000004; 0,1885065390355361
24,000000000000004; 0,17949299912086286
25,000000000000004; 0,17093721941943762
26,000000000000004; 0,16473584471404173
27,000000000000004; 0,15851252971088986
28,000000000000004; 0,14974882809932494
29,000000000000004; 0,1415528848441962
30,000000000000004; 0,1328775550975166
31,000000000000004; 0,12626227383051164
32; 0,12053586640496344
33; 0,11298743434882053
34; 0,10568184682836329
35; 0,1002229019816609
36; 0,09295533083079793
37; 0,0885717318608012
38; 0,08350445868338569
39; 0,07817712290883544
40; 0,07301333614743483
41; 0,06843671000946816
42; 0,06474286716026123
43; 0,060954561043021105
44; 0,05816342089528148
45; 0,05480520707191239
46; 0,053181186180051854
47; 0,051102907605027004
48; 0,04930501472937421
5,724340175953081; 0,1163110340618807
4,832844574780058; 0,09314765908955897
3,8944281524926723; 0,06888147200034567
3,002932551319649; 0,04461312465233347
1,8768328445747802; 0,03693016423367523
0,8914956011730215; 0,023715861160167107
-0,09384164222873714; 0,003871723832515106
