0; 0,0018236933457198568
1; 0,018007539829943853
2; 0,023964524930496722
2,9999999999999982; 0,03406219575208702
4; 0,0554848418153725
5; 0,07758944916760058
6; 0,09447142409718084
7; 0,11099849475723866
8; 0,1249008813484751
9; 0,13693466971205887
10; 0,14784649205297373
11; 0,15844537032475636
12; 0,1652091867415632
12,999999999999996; 0,17086763838565638
13,999999999999996; 0,1735762670269076
14,999999999999996; 0,1775223801715341
15,999999999999996; 0,1767638017975634
16,999999999999996; 0,17741715144594672
18; 0,17591319371539438
19; 0,174226116322661
20,000000000000004; 0,170479989830488
21,000000000000004; 0,16620757292059413
22,000000000000004; 0,16175665304104775
23,000000000000004; 0,15648710060996618
24,000000000000004; 0,14857088205958696
25,000000000000004; 0,14073372032017856
26,000000000000004; 0,13403177660239624
27,000000000000004; 0,12253613344303932
28,000000000000004; 0,11397016547593902
29,000000000000004; 0,10443517566079547
30,000000000000004; 0,09775720163497015
31,000000000000004; 0,08814152985284501
32; 0,08108401602405407
33; 0,06917834025546316
34; 0,06081010122283803
35; 0,051208565593242494
36; 0,04362634432641632
37; 0,03744126387828062
38; 0,030259854801569452
39; 0,02073054139081676
40; 0,012899494463621486
41; 0,006193887269869358
42; -0,0009328610978883711
43; -0,008125446501992317
44; -0,015906454282573534
45; -0,01870080326182577
46; -0,022416075033680594
47; -0,028654888304709192
48; -0,032875672068491624
