0; 0,14469977416125346
1; -0,4523177574445256
2; -2,0237596330702274
2,999999999999999; -3,6514865777281003
4,000000000000001; -4,359910130148307
5,000000000000001; -5,441666084608038
6,000000000000001; -6,528078508067338
7,000000000000001; -7,557623803869518
8; -8,044981490535719
9; -8,369595585667376
10; -8,85811738958347
11; -8,914111429303155
11,999999999999996; -8,53641358757654
13; -8,154932364787776
14; -7,287257572582703
15; -6,365334916532788
15,999999999999996; -5,443994319107816
17; -4,628821214872758
18; -3,705443412260479
19; -2,8377686200554066
19,999999999999996; -1,7554306069707337
21; -1,212951968522269
21,999999999999996; -0,3995250401620467
23; 0,08841470512909666
24; 0,5781006262950825
25; 0,9030057507392115
26; 0,9569625852715831
26,999999999999996; 0,9566715559591188
27,999999999999996; 0,6320574608274541
28,999999999999996; 0,19923866731857487
29,999999999999996; 0,14440874484878208
30,999999999999996; -0,39690577634978297
