0; 0,2960932225093842
1; 2,9522013457195513
2; 4,14419920374381
2,999999999999999; 5,010709878698989
4,000000000000001; 6,63552653023212
5,000000000000001; 7,181497520430263
6,000000000000001; 8,101674000605342
7,000000000000001; 7,940094526320692
8; 8,372622290517107
9; 8,697527414961236
10; 9,29279877069218
11; 9,674571022793415
11,999999999999996; 10,164256943959401
13; 10,869479173942409
14; 11,792565947242217
15; 13,09335056226864
15,999999999999996; 14,394426206607527
17; 15,805161695886007
18; 17,48800959232614
19; 18,844497217759773
19,999999999999996; 19,713918185839685
21; 20,85108612139415
21,999999999999996; 21,718178854974276
23; 22,582943354054613
24; 22,531023724709552
25; 22,910467742311003
26; 22,966170752718213
26,999999999999996; 23,074957509720377
27,999999999999996; 23,02070964587553
28,999999999999996; 23,073502363158013
29,999999999999996; 22,58759982305418
30,999999999999996; 22,31636050382995
