1;-0,0040329470926092625
1,9999999999999991;0,014451940960136689
2,999999999999999;0,0650369072401169
4;0,09152109491511817
5;0,10128907835357825
6;0,08963812875167454
6,999999999999998;0,07903458539076169
8;0,0707728282989093
9;0,06739976867329212
10;0,06442063764455597
11;0,0569180127517237
12;0,04585137665182515
13;0,02924141842618555
14;0,001452659209745466
15;-0,01350037500811574
15,999999999999996;-0,03657858183051532
17;-0,06166697309799929
18;-0,08622027568374291
19;-0,1218550047401652
19,999999999999996;-0,14605161437061565
21;-0,17659380072134878
22;-0,20660643948778734
22,999999999999996;-0,23433318748461307
24;-0,2793922407038898
25;-0,31740531947112904
26;-0,3593077680513379
26,999999999999996;-0,3903807716552583
27,999999999999996;-0,43043510338917157
28,999999999999996;-0,47565263930559265
29,999999999999996;-0,5101228078620537
30,999999999999996;-0,5841307302522329
31,999999999999996;-0,6065556714486866
33;-0,6529724800851371
33,999999999999986;-0,6923524644065648
35;-0,7346543786283255
36;-0,770236100694444
37;-0,8187639749824358
37,999999999999986;-0,8709495271389756
38,999999999999986;-0,9269485104090487
40;-0,9753823038004534
41;-1,0101611098226115
42;-1,0606590155971984
43;-1,1039227490371886
44;-1,1532683086899493
44,999999999999986;-1,201716633694673
45,999999999999986;-1,2547541379504574
47;-1,2967869851242888
48;-1,34356293577991
