1;0,012136475336475883
1,9999999999999991;0,0783389478748564
2,999999999999999;0,18378630856501932
4;0,24443458999781642
5;0,29003745989274554
6;0,31761580789693067
6,999999999999998;0,33629122457636473
8;0,34712383788703516
9;0,35668589378184823
10;0,3666572231706646
11;0,3887720087782718
12;0,4033077178785476
13;0,41517450970443104
14;0,42863441644604383
15;0,4332495581289155
15,999999999999996;0,4441686760356871
17;0,4540256414649322
18;0,46528239537716143
19;0,46579017875549056
19,999999999999996;0,47423480581315514
21;0,47694216825130953
22;0,48289173590245915
22,999999999999996;0,4836962547105783
24;0,4887321539663716
25;0,49152627395634507
26;0,49159438215017004
26,999999999999996;0,49155673127291233
27,999999999999996;0,49686399416092675
28,999999999999996;0,4999355226160844
29,999999999999996;0,5014507481362822
30,999999999999996;0,49975110550089497
31,999999999999996;0,49686372359456543
33;0,49529456449345455
33,999999999999986;0,49067449246904316
35;0,4964815258148081
36;0,4915960266872521
37;0,4960835215430617
37,999999999999986;0,49159427199877315
38,999999999999986;0,49166951538413084
40;0,48814076306022813
41;0,48632584166916937
42;0,48468080872228336
43;0,48105696038785317
44;0,47870220867991753
44,999999999999986;0,4758164019492641
45,999999999999986;0,47050383122302053
47;0,4705053726517072
47,96353762606671;0,4687499999999998
