1;-0,0031251525705005
1,9999999999999991;0,04152586658403923
2,999999999999999;0,125785090304122
4;0,17459994141174207
5;0,19902350316621176
6;0,20444615265399158
6,999999999999998;0,20441986076369156
8;0,2070808206428838
9;0,2120253281661899
10;0,21576373964717055
11;0,22246487381790114
12;0,22288720360636693
13;0,2228206690148795
14;0,21761859451613308
15;0,21261509923920974
15,999999999999996;0,20444590859994127
17;0,19681919450946506
18;0,18605890193043706
19;0,17526278242566695
19,999999999999996;0,16234077044720596
21;0,14892448993635865
22;0,13593992482389972
22,999999999999996;0,12020359626337251
24;0,10433434328194302
25;0,08713782599329223
26;0,07007188169407685
26,999999999999996;0,05155813603723791
27,999999999999996;0,030623494620841463
28,999999999999996;0,01484624797008749
29,999999999999996;-0,014108192223452054
30,999999999999996;-0,030063054659667188
31,999999999999996;-0,05099814675173597
33;-0,07510566166324928
33,999999999999986;-0,09568105432205032
35;-0,11967096535466126
36;-0,14326102483796355
37;-0,16710596123229982
37,999999999999986;-0,19075616818003738
38,999999999999986;-0,2172463288788351
40;-0,2378616621682852
41;-0,26446190170293216
42;-0,2900649305629597
43;-0,3118179743936045
44;-0,3379449837507411
44,999999999999986;-0,3645664307108416
45,999999999999986;-0,39020038115601086
47;-0,4147228351803398
48;-0,43808615501892856
