0; 1,1199999999999997
1; 2,7583681477782
2,000000000000001; 3,205347505714189
3; 2,9394234426150834
4; 2,6044892888722315
5; 2,297846885792355
6; 1,8610805990490338
7; 1,5344323783145306
8; 1,3584091301018582
9; 1,4324264077446913
10; 1,7895313688700831
11; 1,8660604123898747
12; 1,7270980127410582
13; 1,4030656599553337
14; 1,4263008526910017
15; 1,7517465440912359
16; 2,1391680227445433
17; 2,239849828385368
18; 2,0051674549753646
19; 1,8025054223653472
20; 1,6693193390858214
21; 1,303016300991923
22,000000000000004; 1,004633634244036
23; 1,017828426109653
23,999999999999996; 0,909340641959747
25; 1,0880173655980845
25,999999999999996; 1,156182409289384
26,999999999999996; 1,227630037727363
27,999999999999996; 1,2532297113842383
28,999999999999996; 0,9762346591703994
29,999999999999996; 0,881124589109763
30,999999999999996; 0,8977355594173129
31,999999999999996; 0,712136163615936
33; 0,7466297590024817
34; 0,7806925892632437
35; 0,6784941073031314
36; 0,6772144642969309
37; 0,8417191556357264
38; 0,99525313617964
39; 1,1182073993797506
40; 0,9488509490737185
41; 0,8158391709917647
42; 0,6021812251182359
43; 0,27675745897755455
44; 0,13916634236746805
45; 0,13125043208501097
46; 0,200090263648236
47; 0,18024232472043167
48,023715415019765; 0,10666666666666647
