0,0395256916996054; 1,066666666666666
1; 3,0166025495730358
2,000000000000001; 3,658474423910554
3; 3,5809164449399637
4; 3,3177157545783116
5; 3,078381948314761
6; 2,8119238929220964
7; 2,648115976969344
8; 2,511658660637629
9; 2,41708436885611
10; 2,4979902332308948
11; 2,6389845707225636
12; 2,648531507627797
13; 2,4927517313915457
14; 2,4451134274659756
15; 2,6505429531402895
16; 3,139069369835683
17; 3,224723172570493
18; 2,993740263525459
19; 2,7147859195056614
20; 2,6294891768375885
21; 2,346518373161538
22,000000000000004; 2,0872363708675006
23; 2,0363923121267935
23,999999999999996; 1,9188216931246673
25; 2,0085149523776953
25,999999999999996; 2,0378507623265163
26,999999999999996; 2,0193393249012295
27,999999999999996; 1,9316494460248066
28,999999999999996; 1,6955054054252936
29,999999999999996; 1,6630318070056687
30,999999999999996; 1,6945845327103237
31,999999999999996; 1,476276665367442
33; 1,4593940343815608
34; 1,4588124427379965
35; 1,3100789689629377
36; 1,2563821600810412
37; 1,4044615942908356
38; 1,5743586444129014
39; 1,7299207518277884
40; 1,5529753375271418
41; 1,3519410175689295
42; 1,1184194922411321
43; 0,799761348318456
44; 0,6407727217633212
45; 0,5917986794884156
46; 0,7369169820178012
47; 0,7102628938191309
48,023715415019765; 0,5866666666666669
