1,0000000000000004; 0,4974473390642441
2,0000000000000004; 0,5071493907196859
3,0000000000000004; 0,49296924188390395
4,000000000000002; 0,4461969296727235
5; 0,37897260866025206
6; 0,28296032418110634
7; 0,19182227197827484
8; 0,10183565225124824
9; 0,0021766732334367322
10; -0,07726246748777399
11; -0,15651264987149016
12; -0,23244311045757238
13; -0,2906526010085375
14; -0,34822589606832166
15; -0,3890658509124757
16; -0,41755096741618913
17; -0,4399160629088906
18; -0,4430799884935298
19; -0,4402520014051242
20; -0,4147909967845663
