1,0000000000000004; 0,4974473390642441
2,0000000000000004; 0,5365039056224958
3,0000000000000004; 0,5315495763635186
4,000000000000002; 0,4987836799748889
5; 0,44097054148504233
6; 0,36099285689396177
7; 0,2807539906717503
8; 0,18658389156695254
9; 0,09702439409943486
10; 0,010822779801414106
11; -0,05823144952745707
12; -0,12661883832920195
13; -0,1927357404201796
14; -0,22583242303083972
15; -0,2697801633810347
16; -0,29927897363381273
17; -0,3086422995067849
18; -0,3086422919710795
19; -0,2989137230679991
19,931531531531533; -0,283601286173634
