0,9997438251179469; 0,5046551958116192
2,0001707832547027; 0,7300371151482994
3; 0,6702976124480493
4,000000000000002; 0,6049027493502357
5; 0,504384478166867
6; 0,5095184881682268
7; 0,44672929702997566
8; 0,2885251203390192
9; 0,2739187268602288
10,000000000000004; 0,36625427935726107
11; 0,36620738176259393
12; 0,3861044156219595
12,999999999999996; 0,36143577252984826
14; 0,3420574152698621
15; 0,3424529614059546
16,000000000000004; 0,2818543014353836
17; 0,24432382153197885
17,999999999999996; 0,23304630934323523
18,999999999999996; 0,20756642846124318
19,999999999999996; 0,20170301321362916
21; 0,188928559557201
21,999999999999996; 0,18343757780235093
22,999914608372645; 0,1867974070861187
24; 0,1703729255350428
24,999999999999996; 0,1542817084514062
25,999999999999993; 0,14678312922134829
27; 0,13234104001994962
28; 0,12401099429757334
29,000000000000007; 0,11618410700803206
30; 0,09818111648394334
31,000000000000007; 0,09187253332877476
32; 0,08579986982690002
33; 0,07294632334595663
33,9998292167453; 0,068728675831635
35,00000000000001; 0,06140105995487377
36,00000000000001; 0,0552428594427079
37,10688896953655; 0,050263646649445715
