0; -0,012954128531833614
1,0000000000000018; -0,03604267373540429
2,000000000000001; -0,038323459164893686
3,0000000000000027; -0,037304839385056715
4,000000000000003; -0,03634582258251576
5,000000000000001; -0,036380132001355564
6,000000000000001; -0,0359803877151931
7,000000000000003; -0,03523326946881958
8,000000000000004; -0,03359494662157689
9,000000000000004; -0,033448778263657025
10,000000000000004; -0,03320883241345948
11; -0,032745862953999366
12; -0,03217363820241512
13; -0,031674343482681916
14; -0,030646946222407906
15; -0,030447744536786364
16; -0,030277063268927457
17,000000000000004; -0,030277063268927457
18,000000000000004; -0,0308318872427866
18,981870229007637; -0,030650684931506827
