2,000000000000001; -0,0019908322401676146
3,0000000000000018; -0,0033289632557265258
4,000000000000002; -0,004196276603958856
5,000000000000004; -0,004847691194884896
6,000000000000001; -0,0052036549536908835
7,000000000000003; -0,005511675923688923
8,000000000000004; -0,005582315298990061
9,000000000000004; -0,0056127014646104294
10; -0,005565395780338661
11,000000000000004; -0,005458613496587753
12; -0,005302280102958986
13; -0,005116657737220564
14; -0,004899018688209333
15,000000000000004; -0,004683584625496598
16; -0,0043983454352909904
17,000000000000004; -0,004139306525734509
18,000000000000004; -0,0039084625127719045
19; -0,0036279695584021093
20; -0,0033746228572692685
21; -0,003136896213070008
22; -0,0029083937203222224
23,000000000000004; -0,002688019210500008
24,057353017573817; -0,002463840664749391
1,0336397506923367; -0,000029028171659433583
