2,000000000000001; 0,0001242037191275993
3; 0,00012092970052409065
4,000000000000001; 0,00001775342338183883
5,000000000000003; -0,000032930479689257525
6,000000000000003; -0,00012970907978281272
7,000000000000003; -0,0001332425794474939
8; -0,00015729638487646871
9,000000000000004; -0,0000960178341908105
10; -0,000032665882821004966
11,000000000000004; 0,00011953516049741444
12,000000000000004; 0,00024947332587340124
13,000000000000004; 0,0004323213351666213
14; 0,0005857831313184868
15; 0,000768682030598997
16,000000000000004; 0,0009284394414020361
17; 0,0011147177966400017
18; 0,0012502963704371425
19,000000000000004; 0,0013929709997236323
20; 0,001513381816120823
21,000000000000004; 0,0016085515134026396
22,000000000000004; 0,0017329681748866725
23,000000000000004; 0,0018063716735888906
24,031617689175313; 0,0018840178548831243
1,0547794847339684; -0,00002905481278614279
