1,0109890109890127; -0,13253301320528216
1,9999999999999991; -0,22129266088907307
3; -0,20949415888514367
3,999999999999999; -0,21572376998244402
4,999999999999998; -0,22369908200773114
5,999999999999998; -0,2118144003426956
7; -0,2330692450689501
8; -0,2695780871850745
9; -0,306971888215247
9,999999999999998; -0,3540738939011972
11; -0,40039671119267506
11,999999999999998; -0,44976511345349635
12,999999999999998; -0,4913818545921754
13,999999999999995; -0,5272707448391768
14,999999999999998; -0,5647566529456914
15,999999999999995; -0,5929941524799216
17; -0,6140362245314316
17,999999999999993; -0,6290900850617593
19; -0,6433411250141803
19,999999999999993; -0,6443144790922956
20,999999999999993; -0,642276359043708
21,999999999999993; -0,6332657606569269
22,999999999999993; -0,6206970326942534
23,999999999999993; -0,6055664435702912
25,010989010989015; -0,5810324129651863
