1,0109890109890154; -0,028811524609844014
1,9999999999999991; -0,08751591106994355
3; -0,06488042373862915
3,999999999999999; -0,05611986494186319
4,999999999999998; -0,04066745415977158
5,999999999999998; -0,010310187196149012
7; -0,012074197796284408
8; -0,031398640639082875
9; -0,04731896197845961
9,999999999999998; -0,07060049034506888
11; -0,09115309425373047
11,999999999999998; -0,10901019095737996
12,999999999999998; -0,12573516485344327
13,999999999999995; -0,1427653092291235
14,999999999999998; -0,15934861489627206
15,999999999999995; -0,17643464420284327
17; -0,1914494870313483
17,999999999999993; -0,19978413590072958
19; -0,20062183138901601
19,999999999999993; -0,2005910909988159
20,999999999999993; -0,193736753582193
21,999999999999993; -0,1889031888114091
22,999999999999993; -0,17697204557092866
23,999999999999993; -0,16419198599621515
25,010989010989007; -0,14789915966386558
