1; 0,0017331086431289881
2,0000000000000036; 0,0037775414106414155
3,0000000000000036; 0,005341790955983514
4,000000000000011; 0,006171428757320935
5,0000000000000036; 0,007076214562401671
6,0000000000000036; 0,007947484996463798
7,0000000000000036; 0,008484377186547189
8,000000000000004; 0,009018736720230812
9,000000000000004; 0,008755316138362399
10,00000000000001; 0,007643222167281378
11,00000000000001; 0,006932928813854409
12,000000000000004; 0,006061307464850275
13,000000000000004; 0,004746390976138003
14,000000000000004; 0,003146611546017128
15,000000000000004; 0,0016902229432945552
16,000000000000004; 0,00034652579952776374
17,00000000000001; -0,0010224971068658918
18,000000000000004; -0,002235115725107876
19,000000000000004; -0,0032871691262610254
20,000000000000004; -0,0040862476693400915
21,000000000000004; -0,004699860659198592
22,000000000000004; -0,005134085470072675
23,00000000000001; -0,005421141768283132
24,00000000000001; -0,005630889174487164
25,000000000000004; -0,005743594475515212
26,000000000000004; -0,005721618554058179
27,000000000000004; -0,005424856795083602
28,000000000000004; -0,005189333763532842
29,00000000000001; -0,004851408944763082
30,00000000000001; -0,004502792270735471
31,00000000000001; -0,004222919162805174
31,999999999999996; -0,004067825981637942
33,000000000000014; -0,00389500841657996
34,000000000000014; -0,0037799526968343745
35,000000000000014; -0,003747453301315342
36; -0,0037278385876344244
37,03883495145632; -0,00375
38,058252427184485; -0,00375
39,077669902912675; -0,003825757575757576
40; -0,0037878787878787845
