0,9999999999999964; 0,0019989741190881496
1,9999999999999964; 0,004391325795938105
2,9999999999999964; 0,005753486512114846
4; 0,006635102875547402
5; 0,007678356223888953
6; 0,008488053092596304
7; 0,009016791611156523
8; 0,009401379242906882
9; 0,009008081250196157
9,999999999999993; 0,008187882291314837
10,999999999999993; 0,007505163509374375
11,999999999999993; 0,006727153683211074
12,999999999999993; 0,005518102075084054
13,999999999999993; 0,004345424647007358
15; 0,0032909366507541914
15,999999999999993; 0,0022620047185773103
16,999999999999993; 0,001394785407449712
18; 0,0005893954939017697
19; -0,000044896788890764344
20; -0,0005388478274750003
20,999999999999993; -0,0008369744346590491
21,999999999999993; -0,0010638437595911973
22,999999999999993; -0,00115494758634032
23,999999999999993; -0,0011572891582494922
24,999999999999993; -0,0010642779227656891
25,999999999999993; -0,0009327275889009119
26,999999999999993; -0,0007909019282857054
27,999999999999993; -0,0006558119550712158
28,999999999999993; -0,0004706065993019433
29,999999999999993; -0,0003364891826570446
30,999999999999993; -0,0002007824687369278
31,999999999999986; -0,00010719640319086995
32,999999999999986; -0,000032713496632783695
33,999999999999986; 0,000005165293554664635
34,999999999999986; 0,000005165293733146864
35,99999999999999; -0,00003271349532503465
36,99999999999999; -0,00007059228496877207
37,99999999999999; -0,00007059228709592816
38,99999999999999; -0,00013120233964990582
39,99999999999999; -0,00019185361122560363
