1; 0,0029097559918552854
2,0000000000000036; 0,00618367768727544
3,0000000000000036; 0,008012749022603231
4,000000000000011; 0,009253228910028513
5,0000000000000036; 0,010834750856154407
6,0000000000000036; 0,01225957973986738
7,0000000000000036; 0,013111811565979086
8,000000000000004; 0,01377255934233415
9,000000000000004; 0,013769720222535788
10,00000000000001; 0,012967576170821074
11,00000000000001; 0,012345160977466395
12,000000000000004; 0,011696758722345067
13,000000000000004; 0,01041743256506424
14,000000000000004; 0,00912648735320123
15,000000000000004; 0,007860802925638288
16,000000000000004; 0,0066434411025656365
17,00000000000001; 0,005536296098320969
18,000000000000004; 0,00435242890128925
19,000000000000004; 0,0035058869154653456
20,000000000000004; 0,0029508076750913367
21,000000000000004; 0,002442615220030586
22,000000000000004; 0,002184022740892074
23,00000000000001; 0,0020018525155467634
24,00000000000001; 0,0019374147669734207
25,000000000000004; 0,0018959430916714592
26,000000000000004; 0,0018214158057989864
27,000000000000004; 0,001788412963104516
28,000000000000004; 0,001953544737072377
29,00000000000001; 0,002067383590647145
30,00000000000001; 0,002197978327953303
31,00000000000001; 0,002313803270475069
31,999999999999996; 0,0024201579145815486
33,000000000000014; 0,0024788813479418165
34,000000000000014; 0,0025258446538406337
35,000000000000014; 0,0026031682706229436
36; 0,0025612914547069807
37; 0,0024535174831721678
38; 0,0023053820057223964
39; 0,002154105115488407
40; 0,0019696969696969685
