0; 0,10039084595829939
1,0000000000000009; 0,09089953882547569
2; 0,08293197843068972
3; 0,07432974950323074
4; 0,07366860578510892
5; 0,06630776133772315
6,000000000000002; 0,06594994389312447
7; 0,06879395327041804
8; 0,07247087223883619
9; 0,07352191924025919
10; 0,07347315354162559
11; 0,07340090406775085
12; 0,07533459829454159
13; 0,0743393082929783
14; 0,07338865978612352
15; 0,07467628549664251
16; 0,07433160895607133
17,000000000000004; 0,07557106657947432
18; 0,07346859868187472
19; 0,07340169798979723
20,000000000000004; 0,07250590839757554
21; 0,07246531711947751
22,156133828996282; 0,07581423401688747
23,09789343246592; 0,07581423401688742
