0; 0,0492030592981752
1,0000000000000009; 0,022290599277486833
2; 0,009145981943067594
3; -0,0075638011771128055
4; -0,016504430682890703
5; -0,024281979541491916
6,000000000000002; -0,029905296466114673
7; -0,03546498011022886
8; -0,039699527946552515
9; -0,04107358262968436
10; -0,04107358262967925
11; -0,04386036274943744
12; -0,045726883170116694
13; -0,04572701778064531
14; -0,04386565220994609
15; -0,042934956683417846
16; -0,043863926519551455
17,000000000000004; -0,04107358271677242
18; -0,041073582629680305
19; -0,041073582629680194
20,000000000000004; -0,041073582629680194
21; -0,041073582629680194
22; -0,04107358262968014
23; -0,04194911200959467
