1,9999999999999991; 0,4864662465723746
2,999999999999999; 0,3351434618495951
3,999999999999999; 0,21960829675363014
4,999999999999998; 0,13138054389978193
6; 0,06407083960867777
7; 0,01216342328799036
8; -0,02453493257862638
9; -0,05312790097422915
10; -0,07136782170509681
10,999999999999998; -0,08949002103384074
11,999999999999998; -0,09836120415233496
12,999999999999998; -0,10408633169441273
14; -0,11026658842543102
15; -0,11026972903355903
15,999999999999993; -0,10880889578821806
16,999999999999996; -0,10611552520456624
18; -0,10196339755513972
19; -0,0963400429626955
19,999999999999996; -0,09143454513762128
20,999999999999996; -0,08750646815534613
22; -0,0799761269810082
23; -0,07288042576468401
23,999999999999996; -0,06860553960228999
25; -0,06343078667822066
25,999999999999996; -0,06049907996285331
27; -0,054192852888913956
28; -0,04789867480135612
29; -0,04747744127694875
30,034696213066997; -0,04101123595505607
0,9521442611629092; 0,6938202247191014
