0; 18,261484098939945
1; 15,055890444891745
2; 13,957094383837102
3; 13,031732735305994
4; 12,570864137107378
5; 11,718495253764871
6; 10,441837491477884
7; 8,48495504997885
8; 7,573840718165258
9; 5,702151063801523
10; 4,686475638401134
11; 3,626969178788272
12; 2,538974658831293
13; 1,2262990274054602
14; 0,6691229284649722
14,999999999999996; -1,1562541449863488
15,999999999999996; -1,3962711142672362
16,999999999999996; -2,749232257937237
17,999999999999996; -3,4666401313330937
18,999999999999996; -4,461974976815057
19,999999999999996; -5,040608694160511
20,999999999999996; -5,788281188721697
21,999999999999996; -6,646256877455571
22,999999999999996; -6,764239724929027
23,999999999999996; -7,0835782690165985
24,999999999999996; -7,083650061511165
25,999999999999996; -7,563070485682218
26,999999999999996; -7,950714009854025
27,999999999999996; -8,401470431622982
28,999999999999996; -8,831763853795223
29,999999999999996; -8,831335087003353
30,999999999999996; -9,282994073411928
31,999999999999996; -9,268548001271924
33; -9,26833237068908
34; -9,724804469473327
35; -9,705533478459728
36; -9,705535922906208
37; -9,705535924616868
38; -9,705535924617195
39; -9,705535924617195
40; -9,705535924617195
41; -9,705535924617195
42; -9,705535924616782
43; -9,705535922895393
44; -9,705535019513832
45; -9,732179856791689
46; -9,268358930357124
47; -9,268551223546481
48; -8,833922261484105
