0; 0,001735776277725476
1; -0,15231625601901988
2; -0,18286563475827822
2,999999999999999; -0,33074267060416407
3,999999999999999; -0,5025700785005451
4,999999999999999; -0,38075400971319984
5,999999999999999; -0,5279104264664998
6,999999999999999; -0,723554047133943
7,999999999999999; -0,7461551863426905
9; -0,7296885163142179
10; -0,729827168192192
11; -0,6498389868930716
12; -0,5639991219708183
13; -0,6421464039351916
14; -0,5847209624597403
15; -0,6600737866029107
16; -0,7930729632101081
17; -0,6963032144009156
18; -0,7452021809036791
19; -0,7459192071730132
20; -0,5691055660162376
21; -0,6498405670187488
22; -0,7287728946487078
22,999999999999996; -0,7297493967478381
24; -0,7629190157018866
25; -0,6988245239212372
26,000000000000004; -0,6102219683621151
27; -0,6637343417173573
28; -0,4552604574709518
29; -0,47524237559278815
30; -0,50571563602513
31; -0,28947936214738057
32; -0,30068938121362443
33; -0,3635690910203464
34; -0,3625088045954492
35; -0,4733020043965792
36; -0,483279294885242
37; -0,4941077715312616
38; -0,5454790595017043
39; -0,5702829107173291
40; -0,4321431293325475
41; -0,4661542083038501
42; -0,4194244060148491
43; -0,37980482305874386
44; -0,4154727226384105
45,00000000000001; -0,5631254605348939
46; -0,2478567157124214
47; -0,23747830771381961
48,00000000000001; -0,1497744114055819
