0; 0,10819672131147562
1; -0,008259674400321604
2; -0,0671801765704576
2,999999999999999; -0,19600859442738416
3,999999999999999; -0,31753377761617285
4,999999999999999; -0,22597959483645313
5,999999999999999; -0,3055704090324993
6,999999999999999; -0,5017711035248196
7,999999999999999; -0,475599083867813
9; -0,428584718266388
10; -0,4112357544454648
11; -0,3373414453927992
12; -0,2538841670266412
13; -0,25276934764811454
14; -0,222197755970156
15; -0,308251038970891
16; -0,4352234049794963
17; -0,3693980673615862
18; -0,3699484010911209
19; -0,3801176269518174
20; -0,17612721359110184
21; -0,26834515302213857
22; -0,3435157816978438
22,999999999999996; -0,34012773936255014
24; -0,34788347491288296
25; -0,30410801493965867
26,000000000000004; -0,19706829190916175
27; -0,23683636994689827
28; -0,048034467755921684
29; -0,0459812622310789
30; -0,06279735392465802
31; 0,15436231363521746
32; 0,1536327819926393
33; 0,12118983586651666
34; 0,09578878227176268
35; 0,026325563084939274
36; 0,03353608846910161
37; 0,03352217120563128
38; 0,017260015317939192
39; 0,016892490994773635
40; 0,11627257052975715
41; 0,10508267155186513
42; 0,11311952375092926
43; 0,17452920575652175
44; 0,13106566919917784
45,00000000000001; -0,05425912839762703
46; 0,2679201242601874
47; 0,3018774555443764
48,000000000000014; 0,38360655737704896
