0; -0,12786885245901636
1; -0,29180327868852474
2; -0,31129946829033917
2,999999999999999; -0,47866569198884434
3,999999999999999; -0,6758276202160398
4,999999999999999; -0,5680070682116403
5,999999999999999; -0,7391553401028208
6,999999999999999; -0,9704758852569038
7,999999999999999; -1,0138127092179867
9; -1,0214028507439523
10; -1,0381251472981066
11; -0,9790977410993973
12; -0,9028484703999915
13; -0,9848372456050707
14; -0,9482633949587904
15; -1,0228799220119797
16; -1,1250404388341146
17; -1,0429802260700463
18; -1,10672979454124
19; -1,1092974075923299
20; -0,9643799196275378
21; -1,003693210321884
22; -1,0759883564883927
22,999999999999996; -1,1094063094168671
24; -1,15090839579742
25; -1,1111734034941856
26,000000000000004; -1,0294950662006541
27; -1,078651798034893
28; -0,8333238698568595
29; -0,9147372590419898
30; -0,9257896434446105
31; -0,7321155581347609
32; -0,7592276893619392
33; -0,8491596809891799
34; -0,8305438510006815
35; -0,9311393094586466
36; -1,0141081209263234
37; -1,0414788061031022
38; -1,0941685820398224
39; -1,109287245988544
40; -0,9786321540649197
41; -1,0293342794799627
42; -0,9504556667187685
43; -0,9346892327550531
44; -0,960653697443373
45,00000000000001; -1,054680513389779
46; -0,7541667111744363
47; -0,7456527620224387
48,00000000000001; -0,6524590163934427
