1,0738916256157633; -0,056810429713653854
2; -0,10495038235686865
3; -0,14452248569491372
4; -0,1876071355714814
5; -0,21292421499871467
6; -0,21667467335140939
7; -0,17729322397007535
8; -0,158083967158911
9; -0,1675286522803337
10; -0,18704262207452999
11; -0,19318712666006804
12; -0,19474634150250386
13; -0,19952230939503296
14; -0,20942902750106335
15; -0,20546121321535032
16; -0,1995192342012438
17; -0,19953323479703172
18; -0,19953798616361135
19; -0,19953994116848112
20; -0,19953994615888265
21,000000000000004; -0,199538663615131
22,000000000000004; -0,19953675601754223
23,000000000000004; -0,1995348858464317
24,000000000000004; -0,19953371558211513
25,000000000000004; -0,19931560729408032
26,000000000000004; -0,1981293506662976
27,000000000000004; -0,19525713939086403
27,999999999999996; -0,19254918400121251
28,999999999999996; -0,1910562664862387
29,999999999999996; -0,19067312592870783
30,999999999999996; -0,19015061161154584
31,999999999999996; -0,18895958672313357
33; -0,18793338355785366
34; -0,18688198263031047
35; -0,18415325471267424
36; -0,1824262651856457
37; -0,18041165894716743
38; -0,18228233689306722
39; -0,18005805851363982
40; -0,17796644864496486
41; -0,1757970846903823
42; -0,17248717905285021
43; -0,16919410328172085
44; -0,16681711072139865
45; -0,16315326604972608
46; -0,16141676725391946
47; -0,15795965682790497
48; -0,15525478789458552
48,97783251231526; -0,15136476426799
