2; 0,008521795697484125
3; -0,012412092123550378
4; -0,03862742954997228
5; -0,06235667549728763
6; -0,04606899590834729
7; -0,0036455865474988025
8; 0,016057780480378037
9; 0,0090892708014505
10; -0,002768858754869097
11; -0,010634297928130254
12; -0,0058047406726817186
13; -0,015405094080410742
14; -0,016688852569527513
15; -0,01262241930701613
16; -0,006513207610473581
17; -0,0027823770939710557
18; -0,0015154743421408323
19; -0,00004372538125108072
20; 0,0014544850143096144
21,000000000000004; 0,0028007720701526684
22,000000000000004; 0,003968756448028132
23,000000000000004; 0,007056923257938275
24,000000000000004; 0,007056597063052172
25,000000000000004; 0,008951399015793948
26,000000000000004; 0,011275692570256401
27,000000000000004; 0,014534370634930238
27,999999999999996; 0,016926782711386756
28,999999999999996; 0,01945774164281494
29,999999999999996; 0,020823323092125368
30,999999999999996; 0,022725850861391172
31,999999999999996; 0,02479284687215344
33; 0,026297442694167172
34; 0,027150594204072953
35; 0,027577031078923453
36; 0,03020643267922557
37; 0,033120132516502254
38; 0,03548346902091748
39; 0,03550331091136921
40; 0,03618143293219489
41; 0,036770833990479534
42; 0,03731461193058627
43; 0,039746315265135224
44; 0,04071487459203016
45; 0,041709097926421634
46; 0,04219487542612094
47; 0,04268864392705024
48; 0,04320178753710224
48,97783251231526; 0,043176178660049636
1,0960591133004955; 0,011414392059553358
