1,0000000000000009; 0,012954315881759049
2,000000000000001; 0,03687320131887438
3,000000000000001; 0,010128837980522165
4,000000000000002; -0,028060378509214362
5,000000000000001; -0,08486058434504137
6,000000000000001; -0,12467456974594482
7,000000000000003; -0,16250643236958923
8,000000000000004; -0,180550420248146
9,000000000000004; -0,19154262516914689
10,000000000000004; -0,19221921515561508
11,000000000000004; -0,19081838800053313
12,000000000000004; -0,18472907812231926
13,000000000000004; -0,17317940117021413
14,000000000000004; -0,16830032971849979
15,000000000000004; -0,1626970210981717
16,000000000000004; -0,14757380548514304
17,000000000000004; -0,14540109397930157
18,000000000000004; -0,13450418342259185
19,000000000000004; -0,12488898206560006
20,000000000000004; -0,11389677714459912
21,000000000000004; -0,10143227429529761
22,000000000000007; -0,0951047285063557
23,000000000000004; -0,09109283576969213
24,000000000000004; -0,08983495016104692
25,000000000000004; -0,0891345365835059
26,000000000000007; -0,08843412300596487
27,000000000000004; -0,08638052945548744
28,000000000000004; -0,0863328822733418
29,000000000000007; -0,08558482151365521
