1,0000000000000009; -0,0008433551239778736
2,000000000000001; -0,029665135603880316
3,000000000000001; -0,08969582038918195
4,000000000000002; -0,16874249556881182
5,000000000000001; -0,23491013741447336
6,000000000000001; -0,28378185214126433
7,000000000000003; -0,3181354704682763
8,000000000000004; -0,3490346680897287
9,000000000000004; -0,36695953801292147
10,000000000000004; -0,378747450875755
11,000000000000004; -0,3869380014865915
12,000000000000004; -0,3882911814595279
13,000000000000004; -0,394475785702033
14,000000000000004; -0,40000762354914277
15,000000000000004; -0,4048628714097844
16,000000000000004; -0,40085097867312125
17,000000000000004; -0,40010291791343433
18,000000000000004; -0,39662467361680187
19,000000000000004; -0,3924460157426285
20,000000000000004; -0,39312260572909674
21,000000000000004; -0,3863090586822693
22,000000000000007; -0,3766700337342046
23,000000000000004; -0,37043778230955393
24,000000000000004; -0,3676599515904625
25,000000000000004; -0,36285235091196666
26,000000000000007; -0,34637595532600174
27,000000000000004; -0,33323486249023193
28,000000000000004; -0,32291924755569923
28,999999999999986; -0,3139377537212438
