0,9999999999999996; 0,010095729078531956
2,000218074971879; 0,05469623666979245
2,9999999999999987; 0,09649344042805919
3,9999999999999996; 0,13908989844190778
4,999999999999998; 0,17893794914019512
5,999999999999998; 0,19913482027743207
6,999999999999998; 0,20534182917799731
7,999999999999998; 0,20688605038516708
8,999999999999998; 0,20813954331871182
9,999999999999996; 0,199596683809884
11; 0,17917316943163983
11,999999999999998; 0,15105627535644744
13,000000000000002; 0,12248066043654882
14,000000000000002; 0,09109105291420039
15,000000000000002; 0,05837898285689258
16,000109037485938; 0,021475589172278153
16,99950933131327; -0,012981050568380559
17,99901866262654; -0,038808182904722266
19; -0,06176927762650325
20,00872299887519; -0,08974358974358987
