1,9999999999999996; 0,029619090421507177
3,0004906686867288; 0,055959833205530274
4; 0,09054734072802179
5; 0,11083653414131167
6; 0,12381139509130062
7; 0,12381133747183526
8; 0,12381059495758623
9; 0,11086229112210405
9,999999999999998; 0,09139022115078582
10,999999999999998; 0,06531198143148242
12,000381631200788; 0,03746402989020481
13,000000000000002; 0,00695501677509669
13,99940029382733; -0,03423123719123472
15,000000000000002; -0,07139531329856802
15,999999999999998; -0,10364223810640638
17; -0,13679972900860093
17,999999999999996; -0,17210486732442154
19; -0,2076560171619034
19,988660101462248; -0,2333333333333334
1,129863645754423; 0,007692307692307554
