0,9999999999999996; 0,010095729078531956
1,99972740628515; 0,00482943446143419
3,0001090374859385; 0,017249795477811747
4,000545187429699; 0,03599499395641631
5,000708743658608; 0,043425646359850745
5,999999999999998; 0,05234932765384598
6,999999999999998; 0,0412219059438752
7,999999999999998; 0,03081219756606912
9,000000000000002; 0,010204960779902406
9,999672887542177; -0,015994948299358214
10,999999999999998; -0,04500791318354519
12; -0,08279232350682486
13,000000000000002; -0,11380426711079528
14,000000000000002; -0,158665838347525
14,999999999999998; -0,20075485439712004
15,999999999999998; -0,24361656928243247
17; -0,287089613675514
18; -0,3275879676715052
18,999999999999996; -0,3654444965624398
20,002180749718786; -0,39743589743589747
