0; 0,23527071356653295
1,0000000000000009; 0,04232993341003399
2,000000000000001; -0,023365965192826188
3,000000000000001; -0,005539889000324982
4,000000000000001; 0,016948565583966513
5,000000000000001; 0,01554808691058096
6,000000000000001; 0,008140054213961023
7,000000000000001; 0,0014768107285600962
8,000000000000004; -0,00370316251982572
9; -0,005228598958342934
10,000000000000004; -0,0060703498002532275
11; -0,005228598958502362
12; -0,005228598958502362
13,000000000000004; -0,005228598958502362
14; -0,004544913226585678
15; -0,002861411543083503
16; -0,0013359808491677505
17,000000000000004; -0,0004942241276646442
18; -0,0009063091333704199
19; -0,0005352915673585423
20; 0,0004441660507350509
