-4,440892098500626e-16; 0,0007498620478234731
0,9999999999999991; 0,0009249707892042599
1,9999999999999991; 0,0011641352868479267
3; 0,0011624319542481434
3,999999999999999; 0,0014837279110803238
4,999999999999997; 0,0015034021172983482
5,999999999999999; 0,0015714872420011551
6,999999999999997; 0,0016138274056850628
7,999999999999999; 0,001695072622204542
8,999999999999996; 0,0016480001067364887
10; 0,0015913486868055823
11; 0,0012732257697508527
11,999999999999996; 0,000942117136298078
12,999999999999996; 0,0009160746000231989
14; 0,0009162323727774872
15; 0,000901042092483189
15,999999999999996; 0,001073221998443204
16,999999999999996; 0,0007114549777710484
18; 0,0004541299356881044
