-4,440892098500626e-16; 0,0002057326793378795
0,9999999999999991; 0,00048287999013380857
1,9999999999999991; 0,00017607733579153365
3; 0,0004310253770916563
3,999999999999999; 0,00012442416178191744
4,999999999999997; 0,0007093591300620077
5,999999999999999; -0,0002920163371537086
6,999999999999997; 0,0006711374059996354
7,999999999999999; -0,00046807172811135465
8,999999999999996; 0,00039903929694673143
10; -0,0009350310809719056
11; -0,00026573492280718494
11,999999999999996; -0,001703207135270014
12,999999999999996; -0,0008364411247377586
14; -0,001687171932430849
15; -0,001005743493099013
15,999999999999996; -0,0013393920034252774
16,999999999999996; -0,0015273945269147216
18; -0,0019827076744554275
