1,0000000000000018; 0,06453001997032401
2; 0,07521348606061393
3,0000000000000018; 0,054738549638704836
4; 0,03441146426594244
5,000000000000002; 0,014890700317436278
6; 0,0003170460944594833
7,000000000000002; -0,008396700101456822
8,000000000000002; -0,02484601742574305
9,000000000000002; -0,0302748032431569
10,000000000000005; -0,03556079470858836
11,000000000000002; -0,04532700004388346
12,000000000000002; -0,04532698610792524
13,000000000000002; -0,050208910586270084
14,000000000000005; -0,05020891058627003
15,000000000000002; -0,05020891058627003
16; -0,04532629052380416
17; -0,0453270000439821
18,000000000000007; -0,0453270000439821
19; -0,0453270000439821
20; -0,0453270000439821
21; -0,04044527921556157
22; -0,04044508950169423
23,000000000000007; -0,04044508950169429
24; -0,039625193856409724
0; 0,008974358974358887
