0;-2,5204916063698e-05
1;-9,3440197780837e-05
2;-0,000317846848849187
3;-0,000556795903919384
4;-0,000863013746009998
5;-0,00127239902892881
6;-0,00171465199794303
7;-0,00215131190320606
8;-0,00268911155578096
9;-0,00317862125085797
10;-0,00372464742062715
11;-0,00426963656339573
12;-0,0048157752233674
13;-0,00537312694112356
14;-0,00592367174856001
15;-0,00640920866915796
16;-0,00689243010140308
17;-0,00737211527992756
18;-0,00780660002612242
19;-0,0082346149934937
20;-0,00859735581351292
21;-0,00894094697689027
22;-0,00934521297517908
23;-0,00957833413761877
24;-0,00986603505570074
25;-0,010039038934691
26;-0,0102989900978714
27;-0,0104019028845781
28;-0,0106056687606239
29;-0,0106681490125405
30;-0,0107968334008242
