0; 0,000022485514139919914
1,0000000000000004; -0,0006597061278163958
2,0000000000000004; -0,0012662909732724607
3,0000000000000004; -0,001885316834531135
4,000000000000002; -0,0025651541165923365
5,000000000000002; -0,003178699979131101
6,000000000000002; -0,0037968861629713423
7; -0,004458355192309943
8,000000000000002; -0,005055318733613997
9,000000000000002; -0,005755679380057806
10,000000000000002; -0,0064611122532267345
11,000000000000002; -0,007118783548992974
12,000000000000002; -0,007772393081148231
13,000000000000004; -0,008435948020875054
14,000000000000004; -0,009036277809723752
15,000000000000004; -0,009633629451331015
16,000000000000004; -0,010189796695983633
17,000000000000004; -0,010743879146295009
18,000000000000004; -0,011232955625118151
19,000000000000004; -0,011699091406322058
20,000000000000004; -0,012120021307583481
21,000000000000004; -0,012514665676365763
22,000000000000004; -0,012853803367940505
23,000000000000004; -0,013155352957217498
24,000000000000004; -0,0134189975022054
25,000000000000004; -0,013632768528508876
26,000000000000004; -0,013791636762219103
27,000000000000004; -0,013939985580108456
28,000000000000004; -0,014045939901873462
29; -0,01411260092235743
30,01693736539842; -0,01412105302353291
