0; 1,0025553433446297
0,9999999999999991; 0,5293509822913662
2; 0,16582501714872833
2,9999999999999982; -0,09537001003999923
4; -0,17032324888442973
5; -0,21066997907196394
5,999999999999998; -0,22815570256952356
6,999999999999998; -0,23673065730136567
8; -0,2253591100243728
8,999999999999998; -0,23521206108642945
9,999999999999998; -0,22776229309443474
11; -0,20975297917878977
12; -0,18897872118230485
13; -0,17286307158939862
14; -0,17180262808137625
15; -0,14909576240236766
15,999999999999996; -0,128428372987492
