-4,440892098500626e-16; 0,5847370989487257
1; 0,6872463930364362
2; 0,5667422178869801
3; 0,3908149277308995
4; 0,2478395475271492
5; 0,15887451209718895
5,999999999999998; 0,08495040427437495
7; 0,03058848777086476
7,999999999999998; 0,0034700196534886985
9; -0,014408479404873553
9,999999999999998; -0,02307860104337467
11; -0,03107491774767923
11,999999999999998; -0,03733246071718088
12,999999999999998; -0,03582273900041677
13,999999999999998; -0,03276717300009291
14,999999999999995; -0,028222362543950386
15,999999999999998; -0,01528235187137772
17; -0,006837601803064697
18; 0,004356587397971956
18,999999999999993; 0,019304188383288845
20; 0,03427970285359738
21; 0,044934992963081344
21,999999999999993; 0,05529664698523706
22,999999999999993; 0,06518490456537807
24; 0,06848521645259642
25,00840336134454; 0,074406332453826
